;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
705,110124,1681.1666666666667,5151.559922643768,3.064276745896957,883.3333333333333,384.5,55.333333333333336,443.5,1154.6474300010718,210.66666666666666,173.83333333333334,7.833333333333333,47.5,97.0,3.0,148.16666666666666,195.33333333333334,2.0057176363755786,0.0,109.97011955480696,159.33825947655603,71934.0,0.0,0.0,0.0,11,DAVIS
706,110125,102.16666666666667,270.7833523486674,2.6504080164633024,116.5,22.666666666666668,23.5,70.33333333333333,140.72167129807477,22.666666666666668,0.0,0.0,23.5,3.0,0.0,0.0,67.33333333333333,5.014294090938947,0.0,9.20705946601369,10.00031774112212,76224.0,0.0,0.0,0.0,11,DAVIS
707,110126,933.6666666666666,2988.4572482634358,3.200775346230028,7.333333333333334,0.0,0.0,7.333333333333334,142.80303319928373,0.0,0.0,0.0,0.0,2.8333333333333335,1.0,1.0,2.5,4.011435272751157,0.0,42.95535802748723,88.50290656571202,98407.0,0.0,0.0,0.0,11,DAVIS
708,110127,1102.6666666666667,4558.170655012199,4.133770243360519,19.333333333333332,0.0,0.0,19.333333333333332,171.41197588022948,0.0,0.0,0.0,0.0,6.666666666666667,0.0,4.833333333333333,7.833333333333333,0.0,0.0,47.57521183941723,104.50343070747893,87834.0,0.0,0.0,0.0,11,DAVIS
709,110128,143.66666666666666,578.6389074037564,4.027649007450741,379.16666666666663,56.333333333333336,105.5,217.33333333333331,419.1924384180602,56.333333333333336,0.0,59.5,46.0,26.333333333333332,8.0,150.5,32.5,4.011435272751157,0.0,22.01389164107137,14.000444837570967,65047.0,0.0,0.0,0.0,11,DAVIS
710,110129,481.3333333333333,1357.7489763558099,2.8208081226228736,1230.8333333333335,630.6666666666666,10.333333333333334,589.8333333333334,1348.7564524623606,379.5,251.16666666666666,1.0,9.333333333333334,210.5,48.666666666666664,64.0,266.6666666666667,0.0,0.0,72.0884818804169,45.83463724861045,50717.0,0.0,0.0,0.0,11,DAVIS
711,110130,0.6666666666666666,2.123235462586392,3.1848531938795883,1341.5,974.0,0.16666666666666666,367.33333333333337,1399.5089158917306,548.8333333333334,425.1666666666667,0.0,0.16666666666666666,95.16666666666667,11.833333333333334,34.333333333333336,226.0,0.0,0.0,58.008915891730716,0.0,51122.0,0.0,0.0,0.0,11,DAVIS
712,110131,73.0,253.75227054045038,3.4760585005541147,444.3333333333333,53.666666666666664,0.0,390.66666666666663,476.4578146928937,38.0,15.666666666666666,0.0,0.0,45.666666666666664,63.666666666666664,270.5,10.833333333333334,3.008576454563368,0.0,22.115682486211565,7.000222418785484,76224.0,523.0,0.0,0.0,11,DAVIS
713,110132,772.8333333333334,2449.9319266179878,3.1700650333637967,56.5,0.0,16.166666666666668,40.33333333333333,172.76105238827358,0.0,0.0,0.0,16.166666666666668,1.8333333333333333,0.0,23.333333333333332,15.166666666666666,2.0057176363755786,0.0,41.08633281906838,73.16900193282964,77278.0,0.0,0.0,0.0,11,DAVIS
714,110133,608.5,1899.824590333349,3.122143944672718,232.83333333333334,10.5,40.333333333333336,182.0,336.1030688164767,10.5,0.0,1.0,39.333333333333336,12.5,60.833333333333336,1.6666666666666667,107.0,4.011435272751157,0.0,41.58997985402424,57.66832035636801,92042.0,641.0,0.0,0.0,11,DAVIS
715,110134,336.0,1010.1441510482465,3.006381401929305,11.833333333333334,0.0,0.16666666666666666,11.666666666666668,187.31166524082687,0.0,0.0,0.0,0.16666666666666666,4.0,0.0,0.0,7.666666666666667,0.0,0.0,143.47731513590276,32.00101677159078,92898.0,0.0,0.0,0.0,11,DAVIS
716,110135,161.0,595.3246206363633,3.697668451157536,98.0,18.666666666666668,0.0,79.33333333333333,130.58074466768647,13.5,5.166666666666667,0.0,0.0,1.0,0.0,74.5,3.8333333333333335,3.008576454563368,0.0,14.571691601439943,15.000476611683178,122221.0,0.0,0.0,0.0,11,DAVIS
717,110136,296.3333333333333,1219.5208435905222,4.115368426064754,38.166666666666664,0.0,0.0,38.166666666666664,106.61072893725968,0.0,0.0,0.0,0.0,0.0,0.0,34.5,3.6666666666666665,9.52738508371702,0.0,30.91580326770558,28.00087391917042,86386.0,0.0,0.0,0.0,11,DAVIS
718,110137,27.5,123.29831182968081,4.483574975624757,136.66666666666669,0.0,4.833333333333333,131.83333333333334,149.42028661603888,0.0,0.0,3.0,1.8333333333333333,5.666666666666667,71.5,0.0,54.666666666666664,3.008576454563368,0.0,6.911614839138866,2.833428655669969,104511.0,936.0,0.0,0.0,11,DAVIS
719,110138,0.0,0.0,0.0,813.3333333333333,11.0,487.66666666666663,314.66666666666663,855.7520256990937,11.0,0.0,104.83333333333333,382.8333333333333,128.0,9.0,0.0,177.66666666666666,0.0,8.176,34.242692365760334,0.0,75567.0,0.0,0.0,0.0,11,DAVIS
720,110139,442.1666666666667,1264.533902250913,2.859858052584047,2628.333333333333,1838.1666666666665,33.333333333333336,756.8333333333334,2801.621854439731,1447.3333333333333,390.8333333333333,13.833333333333334,19.5,79.33333333333333,39.666666666666664,57.0,580.8333333333334,1.0028588181877893,0.0,130.45099444216407,41.83466784604624,45532.0,0.0,0.0,0.0,11,DAVIS
721,110140,568.0,1624.3602943531894,2.8597892506218123,614.8333333333334,164.66666666666666,58.0,392.1666666666667,718.8049935334433,146.5,18.166666666666668,1.0,57.0,20.5,138.33333333333334,1.8333333333333333,231.5,0.0,0.0,49.96994439805051,54.001715802059444,59699.0,377.0,995.0,0.0,11,DAVIS
722,110141,147.33333333333334,402.6813855159353,2.733131575900013,1105.3333333333333,185.33333333333331,43.166666666666664,876.8333333333333,1179.0868578686348,83.83333333333333,101.5,5.666666666666667,37.5,80.5,430.3333333333333,50.5,315.5,2.0057176363755786,0.0,57.74748824031743,14.00031865860865,28499.0,0.0,0.0,2051.0,11,DAVIS
723,110142,1088.5,3119.823123949572,2.8661673164442556,438.6666666666667,76.66666666666667,16.5,345.5,609.1386862671352,12.833333333333334,63.833333333333336,1.0,15.5,21.833333333333332,47.666666666666664,33.0,243.0,0.0,0.0,67.13538201865508,103.33663758181348,49587.0,379.0,0.0,0.0,11,DAVIS
724,110143,1246.5,3570.5544929704724,2.8644640938391275,461.83333333333337,160.0,13.833333333333334,288.0,668.1181451793668,103.83333333333333,56.166666666666664,7.666666666666667,6.166666666666667,60.333333333333336,2.8333333333333335,34.0,190.83333333333334,6.017152909126736,0.0,82.09721141007677,118.17044752682999,80392.0,0.0,0.0,0.0,11,DAVIS
725,110144,216.33333333333334,822.025025150705,3.7998075122528734,134.16666666666666,0.0,0.16666666666666666,134.0,169.42478569423574,0.0,0.0,0.0,0.16666666666666666,2.8333333333333335,127.33333333333333,1.0,2.8333333333333335,0.0,0.0,14.757420277136914,20.50069875043219,122221.0,0.0,1165.0,0.0,11,DAVIS
726,110145,196.66666666666666,814.1740219318303,4.139867908127951,137.0,4.0,4.166666666666667,128.83333333333334,175.05513693265775,4.0,0.0,0.0,4.166666666666667,3.0,82.66666666666667,0.0,43.166666666666664,3.008576454563368,0.0,16.37925860921997,18.66730186887443,86386.0,1004.0,0.0,0.0,11,DAVIS
727,110146,43.333333333333336,165.0217190618075,3.8081935168109418,0.0,0.0,0.0,0.0,7.830417869321668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057176363755786,0.0,1.8245731364972422,4.000127096448847,86386.0,0.0,0.0,0.0,11,DAVIS
728,110147,197.33333333333334,706.7409570475397,3.5814575526057753,317.1666666666667,19.0,74.66666666666667,223.5,395.52969103579477,19.0,0.0,23.833333333333332,50.833333333333336,13.666666666666666,81.83333333333333,0.0,128.0,12.034305818253472,0.0,47.66141668200026,18.66730186887443,104511.0,742.0,262.0,0.0,11,DAVIS
729,110148,286.0,1064.1934181477639,3.7209560075096637,2114.6666666666665,135.5,1553.0,426.16666666666663,2247.924609229699,135.5,0.0,229.16666666666666,1323.8333333333333,61.666666666666664,118.0,7.0,239.5,4.011435272751157,0.0,102.24564938925137,27.000857901029722,75567.0,0.0,0.0,0.0,11,DAVIS
730,110149,919.0,2676.527839904357,2.912435081506373,261.5,154.16666666666666,2.1666666666666665,105.16666666666666,433.067942621865,137.66666666666666,16.5,0.0,2.1666666666666665,40.666666666666664,7.833333333333333,6.666666666666667,50.0,8.022870545502315,0.0,76.5423077286002,87.00276434776242,106475.0,0.0,0.0,0.0,11,DAVIS
731,110150,211.66666666666666,765.0924708673173,3.614610098585751,13.333333333333332,0.8333333333333334,4.0,8.5,73.6712583448801,0.8333333333333334,0.0,0.0,4.0,2.0,0.0,0.0,6.5,12.034305818253472,0.0,28.136442985001395,20.167176208291906,77899.0,0.0,0.0,0.0,11,DAVIS
732,110151,201.66666666666666,719.9765255543621,3.570131531674523,20.333333333333336,3.0,3.0,14.333333333333334,66.54648574186993,3.0,0.0,0.0,3.0,1.0,0.0,0.0,13.333333333333334,11.031447000065683,0.0,16.014277339787593,19.16742806868332,77899.0,0.0,0.0,0.0,11,DAVIS
733,110152,104.5,359.85392697168294,3.443578248532851,145.33333333333334,18.833333333333332,25.833333333333332,100.66666666666667,199.0557145023597,18.833333333333332,0.0,0.0,25.833333333333332,5.0,3.0,0.0,92.66666666666667,11.867338580501745,0.0,32.02139153491576,9.833651053608873,104511.0,0.0,0.0,0.0,11,DAVIS
734,110153,277.6666666666667,1031.2653419967244,3.7140408475272184,70.83333333333333,4.833333333333333,24.5,41.5,123.02731445617084,4.833333333333333,0.0,0.0,24.5,3.6666666666666665,2.0,11.5,24.333333333333332,7.020011727314525,0.0,19.006523851986053,26.167445543536925,104511.0,0.0,0.0,0.0,11,DAVIS
735,110154,427.6666666666667,1551.6678436636212,3.628217872946893,0.0,0.0,0.0,0.0,60.34387874082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028588181877893,0.0,18.506541544587716,40.83447837804939,104511.0,0.0,0.0,0.0,11,DAVIS
736,110155,264.8333333333333,947.715958030908,3.57853728646032,20.0,2.6666666666666665,4.0,13.333333333333334,63.50275963224654,2.6666666666666665,0.0,0.0,4.0,1.0,0.0,0.0,12.333333333333334,4.011435272751157,0.0,14.323989280642406,25.167335078852968,76322.0,0.0,0.0,0.0,11,DAVIS
737,110156,373.5,1184.2177876461371,3.170596486335039,570.0,79.0,139.33333333333334,351.66666666666663,651.7364005708869,24.166666666666668,54.833333333333336,129.5,9.833333333333334,27.166666666666668,17.333333333333332,7.833333333333333,299.3333333333333,2.0057176363755786,0.0,44.22938163177685,35.50130130273436,57395.0,533.0,0.0,0.0,11,DAVIS
738,110157,113.0,306.2134992375158,2.709853975553237,917.6666666666666,332.3333333333333,11.333333333333334,574.0,976.0599345967507,260.0,72.33333333333333,1.0,10.333333333333334,7.666666666666667,7.0,15.166666666666666,544.1666666666666,0.0,0.0,47.72642519803919,10.666842732044854,28499.0,0.0,0.0,0.0,11,DAVIS
739,110158,1487.0,4457.367603815261,2.997557231886524,616.5,84.83333333333333,32.0,499.6666666666667,851.5845409188731,60.666666666666664,24.166666666666668,3.0,29.0,21.5,6.0,135.0,337.1666666666667,2.0057176363755786,0.0,92.07434313267565,141.0044801498219,86529.0,0.0,0.0,0.0,11,DAVIS
740,110159,3.1666666666666665,8.18309119824639,2.584134062604123,0.0,0.0,0.0,0.0,32.22487437273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09148218200926,0.0,0.13339219072152783,0.0,86770.0,0.0,0.0,0.0,11,DAVIS
741,110160,169.66666666666666,714.027981366345,4.208416393121876,0.0,0.0,0.0,0.0,23.144008949599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143500563804239,16.00050838579539,136398.0,0.0,0.0,0.0,11,DAVIS
742,110161,352.3333333333333,998.1578068825064,2.8329928293732443,505.5,0.0,0.0,505.5,574.7876580770613,0.0,0.0,0.0,0.0,0.0,5.0,497.8333333333333,2.6666666666666665,0.0,0.0,36.1199428646917,33.167715212369664,71381.0,0.0,0.0,0.0,11,DAVIS
743,110162,572.8333333333334,2303.3369077868883,4.020954741554068,277.16666666666663,86.83333333333333,18.5,171.83333333333331,379.979698655048,86.83333333333333,0.0,0.0,18.5,16.5,88.5,4.833333333333333,62.0,7.020011727314525,1.168,40.45663779234076,54.168382468726115,110061.0,905.0,1077.0,0.0,11,DAVIS
744,110163,932.3333333333334,2951.3609200491896,3.1655640901492914,218.33333333333331,21.666666666666668,6.0,190.66666666666666,371.95648599945207,7.833333333333333,13.833333333333334,0.0,6.0,10.666666666666666,56.666666666666664,4.833333333333333,118.5,3.008576454563368,0.0,62.278493934976154,88.33608227657925,102528.0,697.0,0.0,0.0,11,DAVIS
745,110164,37.166666666666664,123.4276164154698,3.3209224147660037,3.0,2.0,0.0,1.0,91.19392783389769,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0057176363755786,0.0,82.52171589927956,3.6664942982425544,95028.0,0.0,0.0,0.0,11,DAVIS
746,110165,91.5,329.7008941828799,3.603288461015081,47.666666666666664,0.0,0.0,47.666666666666664,72.36568553018391,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,0.0,2.8414585243587953,0.0,12.857274372148543,9.000285967009907,104511.0,0.0,0.0,0.0,11,DAVIS
747,110166,806.8333333333334,2541.0574204119407,3.149420475619013,1651.3333333333333,519.1666666666666,31.833333333333332,1100.3333333333333,1831.5014609641523,482.5,36.666666666666664,29.333333333333332,2.5,120.66666666666667,164.66666666666666,142.5,672.5,0.0,0.0,103.66574429236671,76.50238333845236,42073.0,688.0,993.0,0.0,11,DAVIS
748,110167,428.6666666666667,1326.9300104921833,3.095482139561858,8.0,0.0,0.0,8.0,72.56174958474584,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.008576454563368,0.0,20.88518798979019,40.66798514039228,80137.0,0.0,0.0,0.0,11,DAVIS
749,110168,172.33333333333334,713.4623380612634,4.140013567086634,5.0,0.0,4.166666666666667,0.8333333333333334,56.47965251523691,0.0,0.0,4.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,5.014294090938947,0.0,30.298230621883153,16.167127802414807,117985.0,0.0,0.0,0.0,11,DAVIS
750,110169,427.3333333333333,1814.129930015977,4.24523384559121,499.5,309.1666666666667,3.6666666666666665,186.66666666666666,580.3630317721469,215.0,94.16666666666667,1.0,2.6666666666666665,18.833333333333332,12.0,9.833333333333334,146.0,1.0028588181877893,0.0,39.35871278066364,40.50146017329542,142343.0,0.0,0.0,0.0,11,DAVIS
751,110170,17.833333333333332,65.08500884193913,3.64962666403397,2151.5,162.0,358.83333333333337,1630.6666666666667,2248.3319171903054,162.0,0.0,155.5,203.33333333333334,1076.1666666666667,117.5,78.0,359.0,0.0,0.0,94.83185364208101,2.0000635482244236,126801.0,0.0,0.0,0.0,11,DAVIS
752,110171,54.0,176.65670969195057,3.2714205498509363,1636.5,301.83333333333337,262.33333333333337,1072.3333333333333,1748.8550440807558,65.0,236.83333333333334,203.83333333333334,58.5,41.0,44.666666666666664,627.6666666666666,359.0,3.008576454563368,0.0,104.17961057404234,5.166857052150042,42073.0,0.0,0.0,0.0,11,DAVIS
753,110172,1.0,5.854600023460318,5.854600023460318,0.0,0.0,0.0,0.0,14.082128308063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04002345462905,0.0,0.042104853434487784,0.0,117985.0,0.0,0.0,0.0,11,DAVIS
754,110173,452.6666666666667,1848.6883778041572,4.083994943602703,112.0,11.0,0.0,101.0,190.96072968377428,11.0,0.0,0.0,0.0,7.666666666666667,50.0,0.0,43.333333333333336,6.017152909126736,0.0,29.77552806518426,43.168048709463285,117985.0,0.0,0.0,0.0,11,DAVIS
755,110174,428.0,1777.578139374704,4.1532199518100565,0.0,0.0,0.0,0.0,65.53838528602337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017152909126736,0.0,19.020118847102896,40.501113529793734,142343.0,0.0,0.0,0.0,11,DAVIS
756,110175,391.3333333333333,1636.3732928705501,4.181533116364268,678.3333333333334,4.666666666666667,128.83333333333331,544.8333333333334,762.3827790881173,4.666666666666667,0.0,18.5,110.33333333333333,41.833333333333336,89.5,44.0,369.5,2.0057176363755786,0.0,45.04255247625653,37.00117564215184,126801.0,0.0,0.0,0.0,11,DAVIS
757,110176,684.3333333333334,2077.1155953078173,3.0352395450187295,521.6666666666667,177.83333333333334,12.333333333333332,331.5,639.4473202794788,55.333333333333336,122.5,6.833333333333333,5.5,66.16666666666667,3.0,69.83333333333333,192.5,0.0,0.0,52.77858829551835,65.00206531729377,65523.0,0.0,0.0,0.0,11,DAVIS
758,110177,640.5,1939.4271218422948,3.0279892612682198,1150.6666666666667,87.5,8.666666666666668,1054.5,1313.7555927257647,42.833333333333336,44.666666666666664,1.0,7.666666666666667,43.833333333333336,275.1666666666667,47.333333333333336,688.1666666666666,0.0,0.0,102.4201479809203,60.66877807817784,64608.0,1332.0,0.0,0.0,11,DAVIS
759,110178,269.0,1102.6965880961702,4.099243821918848,17.166666666666664,1.5,10.0,5.666666666666666,67.58117967602597,1.5,0.0,1.0,9.0,2.0,0.0,0.0,3.6666666666666665,11.031447000065683,0.0,13.54885929899553,25.83420671029809,118349.0,0.0,0.0,0.0,11,DAVIS
760,110179,600.6666666666666,2112.874329781807,3.51754882871555,294.0,15.666666666666666,46.333333333333336,232.0,395.6905241675683,14.666666666666666,1.0,0.0,46.333333333333336,4.0,127.33333333333333,7.0,93.66666666666667,7.020011727314525,0.0,37.66870131585776,57.00181112439608,96452.0,601.0,1057.0,0.0,11,DAVIS
761,110180,302.1666666666667,918.7025301579048,3.040383442331731,998.1666666666666,0.0,127.83333333333333,870.3333333333333,1083.74916667493,0.0,0.0,0.0,127.83333333333333,21.5,827.1666666666666,4.0,17.666666666666668,0.0,0.0,56.74827674059815,28.834223267665163,85057.0,5.0,29.0,2765.0,11,DAVIS
762,110181,371.1666666666667,1553.91051931086,4.18655730393586,1064.8333333333333,76.83333333333333,205.0,783.0,1169.3102916557525,72.0,4.833333333333333,0.0,205.0,84.66666666666667,224.33333333333334,7.666666666666667,466.3333333333333,5.014294090938947,0.0,64.29493272093342,35.16773151054684,141418.0,1239.0,946.0,0.0,11,DAVIS
763,110182,386.0,1562.267854291441,4.047326047387153,0.0,0.0,0.0,0.0,55.428300116326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057176363755786,0.0,16.5879475638467,36.83463491610417,126801.0,0.0,0.0,0.0,11,DAVIS
764,110183,1103.8333333333333,3946.687148956928,3.575437550013826,259.1666666666667,11.833333333333334,74.5,172.83333333333334,425.4013594005103,11.833333333333334,0.0,0.0,74.5,23.666666666666668,60.833333333333336,7.666666666666667,80.66666666666667,3.008576454563368,0.0,58.55601890513463,104.6700973741456,105493.0,604.0,0.0,0.0,11,DAVIS
765,110184,256.8333333333333,1116.2588349776395,4.346238163443113,321.6666666666667,17.666666666666668,53.5,250.5,372.03070315600365,17.666666666666668,0.0,0.0,53.5,17.5,74.0,8.666666666666666,150.33333333333334,2.0057176363755786,0.0,24.35755627426835,24.000762578693084,126765.0,890.0,0.0,0.0,11,DAVIS
766,110185,191.0,636.6515341169006,3.333254105324087,54.16666666666667,0.0,36.333333333333336,17.833333333333336,90.67992469491894,0.0,0.0,0.0,36.333333333333336,3.0,0.0,3.8333333333333335,11.0,8.022870545502315,0.0,10.489815548730142,18.000571934019813,101962.0,0.0,0.0,0.0,11,DAVIS
767,110186,211.0,652.4418470247401,3.092141455093555,95.83333333333334,28.5,7.333333333333333,60.0,144.26200262432312,28.5,0.0,0.0,7.333333333333333,3.0,0.0,1.0,56.0,2.0057176363755786,0.0,26.255617990780973,20.167333663833222,97322.0,0.0,0.0,0.0,11,DAVIS
768,110187,510.3333333333333,1512.1616729655452,2.9630862305007417,9.166666666666666,0.0,0.16666666666666666,9.0,80.04122551647868,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,9.0,0.0,0.0,22.539747609139763,48.33481124067225,113253.0,0.0,0.0,0.0,11,DAVIS
769,110188,575.1666666666666,1726.3529938186969,3.0014830376447934,253.66666666666669,0.8333333333333334,0.0,252.83333333333334,343.2290905978537,0.0,0.8333333333333334,0.0,0.0,0.0,1.0,1.0,250.83333333333334,0.0,0.0,34.8940254443202,54.668398486866806,70939.0,0.0,0.0,0.0,11,DAVIS
770,110189,635.6666666666666,2150.14272782799,3.3825003584079547,59.33333333333333,0.8333333333333334,0.16666666666666666,58.33333333333333,153.42906738202834,0.8333333333333334,0.0,0.0,0.16666666666666666,7.666666666666667,18.0,0.0,32.666666666666664,0.0,0.0,33.76066745929522,60.335066589399794,101843.0,0.0,0.0,0.0,11,DAVIS
771,110190,540.5,1856.0968751203409,3.4340367717305105,1362.8333333333333,54.333333333333336,2.0,1306.5,1494.9741641789503,46.0,8.333333333333334,1.8333333333333333,0.16666666666666666,603.8333333333334,20.0,83.33333333333333,599.3333333333334,0.0,0.0,80.97251218430502,51.16831866131179,96104.0,0.0,0.0,0.0,11,DAVIS
772,110191,300.5,965.903528494748,3.2143212262720398,0.0,0.0,0.0,0.0,47.65214366159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151348412147975,28.50079524944525,130258.0,0.0,0.0,0.0,11,DAVIS
773,110192,448.0,1457.5979691150671,3.253566895346132,18.5,7.666666666666667,0.0,10.833333333333332,106.81054804217808,7.666666666666667,0.0,0.0,0.0,4.0,0.0,0.8333333333333334,6.0,0.0,0.0,45.80926077951244,42.50128726266565,124352.0,0.0,0.0,0.0,11,DAVIS
774,110193,246.83333333333334,828.9020817771956,3.3581448282668287,821.8333333333334,236.33333333333334,0.0,585.5,892.8306183291829,168.83333333333334,67.5,0.0,0.0,129.83333333333334,5.0,67.33333333333333,383.3333333333333,1.0028588181877893,0.0,46.49371086986266,23.500715307799258,132619.0,0.0,0.0,0.0,11,DAVIS
775,110194,342.1666666666667,1158.8835398900867,3.386897827248183,379.16666666666674,306.1666666666667,3.1666666666666665,69.83333333333334,528.4138465200151,117.66666666666667,188.5,0.0,3.1666666666666665,2.8333333333333335,2.0,30.666666666666668,34.333333333333336,19.722789538640043,0.0,96.85692700740259,32.667463307305795,101962.0,0.0,0.0,0.0,11,DAVIS
