;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
806,110225,350.3333333333333,1093.8760496490393,3.12238644048251,1702.0,23.0,304.0,1375.0,1799.126599271914,22.0,1.0,232.0,72.0,782.0,91.0,12.0,490.0,0.0,0.0,83.1123681753743,14.014231096539794,80062.0,0.0,0.0,0.0,11,DAVIS
807,110226,49.833333333333336,125.30505956612176,2.5144828006579614,2551.0,1259.0,6.0,1286.0,2658.3267451606744,980.0,279.0,6.0,0.0,120.0,87.0,9.0,1070.0,0.0,0.0,105.3247121468829,2.0020330137913986,55206.0,0.0,0.0,0.0,11,DAVIS
808,110227,564.6666666666666,1501.262248008202,2.6586698606992956,1202.0,580.0,15.0,607.0,1296.400423365194,450.0,130.0,1.0,14.0,70.0,59.0,56.0,422.0,0.0,0.0,71.54386086234916,22.85656250284488,55206.0,0.0,0.0,0.0,11,DAVIS
809,110228,278.0,727.1059229651643,2.615488931529368,469.0,97.0,67.0,305.0,510.26208576312143,96.0,1.0,4.0,63.0,22.0,100.0,56.0,127.0,0.0,0.0,30.25090418726877,11.011181575852694,55206.0,385.0,0.0,0.0,11,DAVIS
810,110229,296.1666666666667,778.7980108656112,2.629593733930032,212.0,125.0,15.0,72.0,245.5911822119279,125.0,0.0,0.0,15.0,14.0,1.0,7.0,50.0,0.0,0.0,21.578984129179492,12.012198082748393,70467.0,0.0,0.0,0.0,11,DAVIS
811,110230,426.6666666666667,1128.5871821917037,2.6451262082618054,0.0,0.0,0.0,0.0,34.29579795756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27851734034093,17.01728061722689,70467.0,0.0,0.0,0.0,11,DAVIS
812,110231,285.3333333333333,746.5855086719275,2.616537997681989,201.0,6.0,30.0,165.0,232.03973910248078,6.0,0.0,0.0,30.0,7.0,113.0,1.0,44.0,0.0,0.0,19.694809999654233,11.344929102826526,70467.0,409.0,1011.0,0.0,11,DAVIS
813,110232,0.0,0.0,0.0,15.0,3.0,5.0,7.0,17.632844700643187,3.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,2.0253968253968253,0.0,0.6074478752463608,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
814,110233,179.66666666666666,548.7657677087508,3.054354922312157,7.0,0.0,0.0,7.0,65.60456212276429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.038095238095238,0.0,48.55935133639915,7.007115548269897,80062.0,0.0,0.0,0.0,11,DAVIS
815,110234,435.3333333333333,1412.902518251645,3.245564743303932,7.0,0.0,7.0,0.0,56.09698539341479,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91296289893158,17.18402249448321,80062.0,0.0,0.0,0.0,11,DAVIS
816,110235,2.0,3.9434795325303003,1.9717397662651501,6.0,0.0,5.0,1.0,7.336670612829805,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0126984126984129,0.0,0.3239722001313924,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
817,110236,89.83333333333333,273.167672570357,3.04082752397429,205.0,2.0,10.0,193.0,232.0834740262744,2.0,0.0,0.0,10.0,5.0,5.0,0.0,183.0,11.13968253968254,0.0,11.939725459009026,4.004066027582798,86612.0,0.0,0.0,0.0,11,DAVIS
818,110237,377.5,1136.1047340128841,3.0095489642725406,47.0,0.0,4.0,43.0,87.2060224729075,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,0.0,0.0,25.190774869472012,15.015247603435492,98096.0,0.0,0.0,0.0,11,DAVIS
819,110238,486.1666666666667,1481.0652481167347,3.046414634453345,172.0,10.0,8.0,154.0,220.17330346252885,10.0,0.0,0.0,8.0,25.0,80.0,1.0,48.0,0.0,0.0,28.653462881643105,19.519840580885766,98096.0,663.0,0.0,0.0,11,DAVIS
820,110239,4.0,14.689137428916652,3.672284357229163,36.0,2.0,6.0,28.0,49.734146714942675,2.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,9.114285714285714,0.0,4.619861000656963,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
821,110240,56.5,168.24990608570144,2.9778744439947156,196.0,65.0,24.0,107.0,214.30359605662895,65.0,0.0,3.0,21.0,5.0,4.0,0.0,98.0,6.076190476190476,0.0,10.225372566647073,2.0020330137913986,86612.0,0.0,0.0,0.0,11,DAVIS
822,110241,72.83333333333333,218.59429827310586,3.0012947131318883,170.0,0.0,159.0,11.0,186.43695567884205,0.0,0.0,159.0,0.0,0.0,1.0,0.0,10.0,0.0,3.6,9.833906158154972,3.003049520687098,86612.0,0.0,0.0,0.0,11,DAVIS
823,110242,102.66666666666667,309.1614859980319,3.011313175305505,215.0,5.0,2.0,208.0,231.8684621411335,5.0,0.0,1.0,1.0,37.0,0.0,7.0,164.0,0.0,0.0,12.864396113550706,4.004066027582798,86612.0,0.0,0.0,0.0,11,DAVIS
824,110243,0.0,0.0,0.0,1550.0,1073.0,33.0,444.0,1614.7696137754574,668.0,405.0,33.0,0.0,64.0,11.0,7.0,362.0,0.0,0.0,64.76961377545729,0.0,65803.0,0.0,0.0,0.0,11,DAVIS
825,110244,737.0,2037.187255727503,2.7641618123846716,1156.0,261.0,69.0,826.0,1262.5234491461067,131.0,130.0,59.0,10.0,42.0,72.0,121.0,591.0,0.0,0.0,76.65992185609073,29.863527290016037,65836.0,432.0,0.0,0.0,11,DAVIS
826,110245,727.0,2002.0843263727393,2.7538986607603015,1561.0,37.0,4.0,1520.0,1682.6855279375534,16.0,21.0,3.0,1.0,128.0,217.0,267.0,908.0,0.0,0.0,92.65604923757824,29.029478699975286,64732.0,0.0,641.0,1455.0,11,DAVIS
827,110246,571.1666666666666,1525.738880259574,2.671267371332782,701.0,171.0,32.0,498.0,777.5417089003286,86.0,85.0,0.0,32.0,78.0,59.0,18.0,343.0,0.0,0.0,53.518329241727464,23.023379658601087,56288.0,420.0,0.0,0.0,11,DAVIS
828,110247,700.5,2232.2852456391197,3.1867027061229405,0.0,0.0,0.0,0.0,57.408976379783056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126984126984129,0.0,28.367815774005052,28.028462193079587,86966.0,0.0,0.0,0.0,11,DAVIS
829,110248,354.6666666666667,1126.0661622036998,3.1749985776420107,0.0,0.0,0.0,0.0,28.376998635698193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362767539158398,14.014231096539794,98520.0,0.0,0.0,0.0,11,DAVIS
830,110249,665.6666666666666,1721.300809065175,2.585829958535566,1244.0,405.0,44.0,795.0,1348.1954548053805,193.0,212.0,36.0,8.0,145.0,29.0,176.0,445.0,0.0,0.0,77.3348639396978,26.860590865682642,54513.0,0.0,0.0,0.0,11,DAVIS
831,110250,323.6666666666667,817.3104161507858,2.5251609149869796,1761.0,235.0,143.0,1383.0,1879.034970407216,127.0,108.0,42.0,101.0,268.0,130.0,114.0,871.0,0.0,9.6,95.42175581757202,13.013214589644093,56066.0,0.0,0.0,0.0,11,DAVIS
832,110251,529.3333333333334,1331.990910713324,2.516355624773282,1210.0,93.0,57.0,1060.0,1302.4583024900433,70.0,23.0,52.0,5.0,147.0,81.0,510.0,322.0,0.0,0.0,71.43695584523357,21.02134664480969,56292.0,0.0,0.0,0.0,11,DAVIS
833,110252,381.8333333333333,1201.0100790770855,3.1453777714808004,2108.0,64.0,0.0,2044.0,2223.8448454734953,23.0,41.0,0.0,0.0,40.0,31.0,1836.0,137.0,0.0,0.0,100.82959787005983,15.015247603435492,55977.0,0.0,0.0,0.0,11,DAVIS
834,110253,342.8333333333333,1075.362841965674,3.136692781620829,162.0,11.0,26.0,125.0,198.45822680899786,11.0,0.0,0.0,26.0,7.0,49.0,2.0,67.0,0.0,0.0,22.443995712458076,14.014231096539794,98019.0,503.0,0.0,0.0,11,DAVIS
835,110254,549.0,1836.5551091339019,3.3452734228304224,173.0,5.0,24.0,144.0,232.26085421356353,5.0,0.0,0.0,24.0,21.0,50.0,9.0,64.0,0.0,0.0,37.23849106185817,22.022363151705388,109178.0,476.0,0.0,0.0,11,DAVIS
836,110255,245.33333333333334,643.7465415137839,2.6239668811703147,1223.0,364.0,113.0,746.0,1292.4725626347395,163.0,201.0,4.0,109.0,109.0,91.0,13.0,533.0,0.0,0.0,59.46239756578265,10.010165068956995,64364.0,0.0,0.0,0.0,11,DAVIS
837,110256,309.6666666666667,879.7537209536112,2.8409700353722642,1411.0,479.0,6.0,926.0,1492.8599606715984,351.0,128.0,2.0,4.0,41.0,50.0,97.0,738.0,0.0,0.0,69.68102071159366,12.178939960004712,52737.0,0.0,0.0,0.0,11,DAVIS
838,110257,457.1666666666667,1276.0197953686404,2.791147930080876,372.0,26.0,5.0,341.0,423.59666578357417,1.0,25.0,0.0,5.0,50.0,174.0,29.0,88.0,0.0,0.0,33.57836865945161,18.018297124122594,49784.0,0.0,690.0,0.0,11,DAVIS
839,110258,305.1666666666667,971.29426048693,3.18283209334876,162.0,3.0,0.0,159.0,192.9308246862545,3.0,0.0,0.0,0.0,2.0,111.0,2.0,44.0,0.0,0.0,18.918626603506105,12.012198082748393,116123.0,0.0,0.0,1440.0,11,DAVIS
840,110259,464.1666666666667,1300.8346681441371,2.802516340705502,276.0,24.0,10.0,242.0,324.99349156400814,24.0,0.0,0.0,10.0,8.0,53.0,16.0,165.0,0.0,0.0,29.974177932989875,19.019313631018292,67763.0,526.0,0.0,0.0,11,DAVIS
841,110260,363.8333333333333,1147.3802046943358,3.1535873697508086,73.0,2.0,2.0,69.0,105.37210865071094,2.0,0.0,0.0,2.0,1.0,58.0,0.0,10.0,0.0,0.0,17.69023201134124,14.681876639369705,96735.0,482.0,0.0,0.0,11,DAVIS
842,110261,480.1666666666667,1547.6229080357025,3.223095261441935,7.0,0.0,0.0,7.0,51.74787073485288,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,25.728557103834586,19.019313631018292,126876.0,0.0,0.0,0.0,11,DAVIS
843,110262,154.16666666666666,568.2896841697838,3.686203356776976,0.0,0.0,0.0,0.0,12.24931331473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243214273365375,6.006099041374196,130534.0,0.0,0.0,0.0,11,DAVIS
844,110263,457.1666666666667,1343.069566661798,2.9378116660484097,546.0,236.0,4.0,306.0,606.6430611364319,149.0,87.0,0.0,4.0,7.0,79.0,100.0,120.0,0.0,0.0,42.6247640123094,18.018297124122594,70250.0,0.0,1060.0,0.0,11,DAVIS
845,110264,91.5,230.9448599266578,2.5239875401820524,898.0,131.0,41.0,726.0,942.0753775313344,131.0,0.0,2.0,39.0,180.0,14.0,226.0,306.0,0.0,0.0,40.0713115037516,4.004066027582798,70250.0,0.0,0.0,0.0,11,DAVIS
846,110265,413.8333333333333,1154.9469888998105,2.7908505571481528,304.0,124.0,32.0,148.0,354.93299269362535,124.0,0.0,0.0,32.0,29.0,3.0,12.0,104.0,1.0126984126984129,0.0,33.0697555409564,16.850538739970574,61472.0,0.0,0.0,0.0,11,DAVIS
847,110266,543.6666666666666,1612.9045002889306,2.966715819047696,628.0,161.0,3.0,464.0,697.4707916292822,135.0,26.0,1.0,2.0,67.0,3.0,0.0,394.0,0.0,0.0,47.44842847757685,22.022363151705388,75541.0,0.0,0.0,0.0,11,DAVIS
848,110267,944.0,2868.692449016875,3.038869119721266,73.0,0.0,0.0,73.0,154.22359320373985,0.0,0.0,0.0,0.0,1.0,0.0,6.0,66.0,0.0,0.0,43.18496594170327,38.03862726203658,98234.0,0.0,0.0,0.0,11,DAVIS
849,110268,175.0,538.7546954576521,3.0785982597580124,93.0,0.0,0.0,93.0,110.86018425267154,0.0,0.0,0.0,0.0,3.0,61.0,1.0,28.0,0.0,0.0,10.853068704401649,7.007115548269897,114098.0,0.0,1130.0,0.0,11,DAVIS
850,110269,350.3333333333333,1027.7986548153315,2.933773515172212,217.0,11.0,65.0,141.0,253.98925962252437,11.0,0.0,0.0,65.0,18.0,59.0,0.0,64.0,0.0,0.0,22.97502852598458,14.014231096539794,82709.0,493.0,0.0,0.0,11,DAVIS
851,110270,205.33333333333334,575.0802061808438,2.8007152898417718,2.0,0.0,0.0,2.0,18.404411575237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.396279520071921,8.008132055165596,78307.0,0.0,0.0,0.0,11,DAVIS
852,110271,511.5,1598.7152841309728,3.125543077479908,337.0,5.0,86.0,246.0,392.04908908823296,5.0,0.0,0.0,86.0,15.0,62.0,0.0,169.0,0.0,0.0,34.36130147643581,20.687787611797166,90295.0,723.0,0.0,0.0,11,DAVIS
853,110272,347.3333333333333,1189.0225985977688,3.423289631279565,0.0,0.0,0.0,0.0,28.080024118911084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065793022371288,14.014231096539794,130534.0,0.0,0.0,0.0,11,DAVIS
854,110273,299.8333333333333,817.2843276280429,2.7257954228839676,103.0,1.0,7.0,95.0,134.32554824353122,1.0,0.0,0.0,7.0,54.0,1.0,1.0,39.0,0.0,0.0,19.31335016078282,12.012198082748393,57827.0,0.0,0.0,0.0,11,DAVIS
855,110274,348.6666666666667,999.2464759873525,2.865907674915925,899.0,360.0,43.0,496.0,963.5403954753649,121.0,239.0,41.0,2.0,92.0,37.0,102.0,265.0,0.0,0.0,50.52616437882508,14.014231096539794,70250.0,0.0,0.0,0.0,11,DAVIS
856,110275,433.0,1507.257954575655,3.480965253061559,191.0,16.0,52.0,123.0,234.28711222747552,9.0,7.0,0.0,52.0,3.0,0.0,20.0,100.0,0.0,0.0,26.269831610248612,17.01728061722689,80298.0,0.0,0.0,0.0,11,DAVIS
857,110276,680.5,2449.8754989120894,3.6001109462337832,0.0,0.0,0.0,0.0,55.58533095986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557885273676572,27.027445686183885,109542.0,0.0,0.0,0.0,11,DAVIS
858,110277,382.5,1148.5551571173235,3.002758580698885,3.0,0.0,1.0,2.0,34.62665799726697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,16.611410393831473,15.015247603435492,153361.0,0.0,0.0,0.0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050793650793651,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
860,110279,95.33333333333333,315.43273206258317,3.308734951705418,65.0,4.0,0.0,61.0,78.53510410997802,4.0,0.0,0.0,0.0,34.0,11.0,0.0,16.0,3.038095238095238,0.0,6.49294284429999,4.004066027582798,86612.0,0.0,0.0,0.0,11,DAVIS
861,110280,1.0,1.0,1.0,49.0,0.0,49.0,0.0,54.062921488916444,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,3.038095238095238,0.0,2.024826250821203,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
862,110281,276.5,930.3190956175464,3.36462602393326,236.0,70.0,87.0,79.0,279.91803159915094,53.0,17.0,6.0,81.0,6.0,0.0,0.0,73.0,12.152380952380952,0.0,20.754469070917327,11.011181575852694,91485.0,0.0,0.0,0.0,11,DAVIS
863,110282,248.5,848.0630511840391,3.412728576193316,172.0,5.0,147.0,20.0,200.05165225106174,4.0,1.0,78.0,69.0,3.0,0.0,2.0,15.0,1.0126984126984129,0.0,17.028788769406315,10.010165068956995,75093.0,0.0,0.0,0.0,11,DAVIS
864,110283,365.5,1209.7811015146644,3.309934614267208,767.0,141.0,100.0,526.0,845.8775621845357,111.0,30.0,1.0,99.0,283.0,108.0,0.0,135.0,0.0,0.0,63.86231458110024,15.015247603435492,54577.0,561.0,0.0,0.0,11,DAVIS
865,110284,171.33333333333334,451.68004146411835,2.6362648334481613,2304.0,270.0,186.0,1848.0,2411.249513805592,170.0,100.0,41.0,145.0,661.0,76.0,239.0,872.0,0.0,0.0,100.24239825732168,7.007115548269897,44001.0,0.0,0.0,0.0,11,DAVIS
866,110285,435.8333333333333,1374.6959284900568,3.154178038600513,496.0,4.0,238.0,254.0,633.25348063152,4.0,0.0,31.0,207.0,5.0,38.0,2.0,209.0,0.0,0.0,119.73601189447116,17.517468737048887,86612.0,582.0,0.0,0.0,11,DAVIS
867,110286,3.0,4.9434795325303,1.6478265108434333,685.0,56.0,311.0,318.0,718.8616092112998,56.0,0.0,191.0,120.0,58.0,32.0,79.0,149.0,0.0,0.0,33.86160921129975,0.0,91485.0,0.0,0.0,0.0,11,DAVIS
868,110287,815.8333333333334,2752.8350637898443,3.37426156950747,539.0,97.0,78.0,364.0,628.9249835293734,97.0,0.0,14.0,64.0,5.0,132.0,1.0,226.0,2.0253968253968253,0.0,54.86604197641853,33.03354472755809,91485.0,0.0,0.0,0.0,11,DAVIS
869,110288,12.166666666666666,39.53728593688173,3.2496399400176768,238.0,0.0,199.0,39.0,248.29773549544333,0.0,0.0,153.0,46.0,2.0,4.0,0.0,33.0,0.0,0.0,10.130880674942082,0.1668548205012418,75093.0,0.0,0.0,0.0,11,DAVIS
870,110289,319.8333333333333,1077.6275633663683,3.3693410006243933,281.0,24.0,130.0,127.0,318.3448767036789,17.0,7.0,24.0,106.0,10.0,1.0,1.0,115.0,0.0,0.0,24.331662114034785,13.013214589644093,75093.0,0.0,0.0,0.0,11,DAVIS
871,110290,326.6666666666667,1099.848476128925,3.3668830901905866,321.0,139.0,91.0,91.0,397.24146395861476,19.0,120.0,0.0,91.0,15.0,49.0,3.0,24.0,0.0,0.0,63.228249368970644,13.013214589644093,66963.0,0.0,0.0,0.0,11,DAVIS
872,110291,94.0,257.73788759310986,2.7418924212032962,1296.0,875.0,17.0,404.0,1356.2942358004123,597.0,278.0,3.0,14.0,66.0,117.0,24.0,197.0,0.0,0.0,56.29016977282944,4.004066027582798,44001.0,0.0,0.0,1512.0,11,DAVIS
873,110292,274.0,757.4397697244268,2.7643787216219957,66.0,23.0,8.0,35.0,90.78000008143687,23.0,0.0,0.0,8.0,1.0,0.0,0.0,34.0,0.0,0.0,13.768818505584179,11.011181575852694,64364.0,0.0,0.0,0.0,11,DAVIS
874,110293,1040.6666666666667,3241.4945091167033,3.1148249607143206,124.0,66.0,10.0,48.0,213.20764609208126,2.0,64.0,3.0,7.0,10.0,2.0,8.0,28.0,0.0,0.0,47.16495280246189,42.04269328961937,85933.0,0.0,0.0,0.0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
876,110295,1362.0,4221.830360465256,3.099728605334255,3586.0,293.0,451.0,2842.0,3841.2658965047735,207.0,86.0,132.0,319.0,1620.0,384.0,120.0,718.0,0.0,0.0,200.3768057812662,54.88909072350726,69182.0,1258.0,0.0,0.0,11,DAVIS
877,110296,0.0,0.0,0.0,1912.0,210.0,1197.0,505.0,1991.8293558314028,208.0,2.0,529.0,668.0,170.0,29.0,29.0,277.0,0.0,2.4,77.42935583140279,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
878,110297,0.0,0.0,0.0,1281.0,0.0,978.0,303.0,1332.8760485460393,0.0,0.0,161.0,817.0,32.0,54.0,0.0,217.0,0.0,0.0,51.876048546039215,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
879,110298,134.33333333333334,392.81604974642755,2.924188955928741,1021.0,17.0,682.0,322.0,1120.7920677701204,11.0,6.0,354.0,328.0,24.0,25.0,10.0,263.0,0.0,48.0,46.78698523564193,5.005082534478498,69182.0,0.0,0.0,0.0,11,DAVIS
880,110299,438.1666666666667,1360.9962952250407,3.1061155463485144,979.0,308.0,33.0,638.0,1054.075025795474,117.0,191.0,32.0,1.0,135.0,7.0,27.0,469.0,0.0,0.0,57.39032536910896,17.68470042636503,69182.0,0.0,0.0,0.0,11,DAVIS
881,110300,0.0,0.0,0.0,2240.0,67.0,1101.0,1072.0,2330.71221603679,40.0,27.0,579.0,522.0,83.0,44.0,7.0,938.0,0.0,0.0,90.71221603678988,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
882,110301,0.0,0.0,0.0,1056.0,1.0,883.0,172.0,1098.764330417344,0.0,1.0,634.0,249.0,14.0,37.0,0.0,121.0,0.0,0.0,42.76433041734381,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
883,110302,480.6666666666667,1411.4316140739536,2.936404190167726,153.0,72.0,29.0,52.0,197.680611649759,67.0,5.0,7.0,22.0,5.0,0.0,0.0,47.0,0.0,0.0,25.66129801874071,19.019313631018292,58205.0,0.0,0.0,0.0,11,DAVIS
884,110303,549.0,1541.4698378398273,2.807777482404057,115.0,8.0,12.0,95.0,163.91205576261095,8.0,0.0,8.0,4.0,90.0,0.0,0.0,5.0,0.0,0.0,26.889692610905573,22.022363151705388,46701.0,727.0,0.0,0.0,11,DAVIS
885,110304,225.83333333333334,625.2186619693622,2.768495920159537,169.0,33.0,9.0,127.0,193.99852652271272,33.0,0.0,5.0,4.0,9.0,62.0,2.0,54.0,0.0,0.0,15.989377960651431,9.009148562061297,46701.0,470.0,0.0,0.0,11,DAVIS
886,110305,397.3333333333333,1105.8932005540407,2.783288256427955,0.0,0.0,0.0,0.0,32.10688338352368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09061927319249,16.016264110331193,106785.0,0.0,0.0,0.0,11,DAVIS
887,110306,331.1666666666667,1113.7416908796868,3.363085125957786,8.0,2.0,0.0,6.0,34.74828599104792,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,13.735071401403827,13.013214589644093,152415.0,0.0,0.0,0.0,11,DAVIS
888,110307,0.0,0.0,0.0,328.0,0.0,183.0,145.0,341.28286020538707,0.0,0.0,108.0,75.0,52.0,36.0,0.0,57.0,0.0,0.0,13.28286020538709,0.0,69182.0,812.0,305.0,0.0,11,DAVIS
889,110308,0.0,0.0,0.0,129.0,0.0,127.0,2.0,134.2240517271187,0.0,0.0,47.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,5.224051727118703,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
890,110309,0.0,0.0,0.0,769.0,26.0,543.0,200.0,808.1418277376301,26.0,0.0,434.0,109.0,5.0,59.0,0.0,136.0,0.0,0.0,39.141827737630095,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
891,110310,428.1666666666667,1310.1822715839717,3.0599819499820278,338.0,51.0,25.0,262.0,386.0443682006438,28.0,23.0,6.0,19.0,9.0,54.0,1.0,198.0,0.0,0.0,31.027087583416897,17.01728061722689,59059.0,0.0,0.0,0.0,11,DAVIS
892,110311,675.6666666666666,2096.8355808916663,3.1033580378268373,109.0,0.0,0.0,109.0,168.80371898240463,0.0,0.0,0.0,0.0,26.0,4.0,10.0,69.0,0.0,0.0,32.776273296220744,27.027445686183885,128611.0,0.0,0.0,0.0,11,DAVIS
893,110312,0.0,0.0,0.0,634.0,8.0,423.0,203.0,659.6747968604128,8.0,0.0,401.0,22.0,49.0,8.0,30.0,116.0,0.0,0.0,25.67479686041285,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
894,110313,643.3333333333334,1967.8132373795509,3.0587770529215814,26.0,22.0,0.0,4.0,116.93210325694801,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,34.8,30.10567407765983,26.026429179288186,98984.0,0.0,0.0,0.0,11,DAVIS
895,110314,270.8333333333333,848.0466143848662,3.131249037728737,73.0,0.0,0.0,73.0,108.9352367606665,0.0,0.0,0.0,0.0,2.0,2.0,1.0,68.0,0.0,0.0,24.924055184813806,11.011181575852694,153599.0,0.0,0.0,0.0,11,DAVIS
896,110315,251.33333333333334,795.9930179960505,3.167080973459087,59.0,0.0,0.0,59.0,81.57758666572059,0.0,0.0,0.0,0.0,2.0,0.0,7.0,50.0,0.0,0.0,12.5674215967636,10.010165068956995,153518.0,0.0,0.0,0.0,11,DAVIS
897,110316,0.0,0.0,0.0,11.0,3.0,4.0,4.0,11.445461775180664,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4454617751806646,0.0,65562.0,0.0,0.0,0.0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175.0,0.0,0.0,0.0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0.0,0.0,0.0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898.0,0.0,0.0,0.0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692.0,0.0,0.0,0.0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534.0,0.0,0.0,0.0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
907,350002,0.0,0.0,0.0,681.3333333333333,3.0,277.0,401.3333333333333,706.3462364283436,3.0,0.0,37.0,240.0,0.0,364.3333333333333,0.0,37.0,0.0,0.0,25.012903095010348,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
908,350003,0.0,0.0,0.0,195.33333333333334,2.0,119.16666666666667,74.16666666666667,202.50435153963278,2.0,0.0,5.0,114.16666666666667,0.0,63.0,0.0,11.166666666666666,0.0,0.0,7.171018206299446,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
909,350004,0.0,0.0,0.0,161.0,0.0,120.0,41.0,166.91058326560176,0.0,0.0,54.0,66.0,0.0,35.0,0.0,6.0,0.0,0.0,5.910583265601761,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
911,350006,0.0,0.0,0.0,741.1666666666667,6.0,297.0,438.1666666666667,768.3761529835725,6.0,0.0,38.0,259.0,0.0,393.1666666666667,0.0,45.0,0.0,0.0,27.209486316905828,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
