;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,62.4,239.1,3.831730769230769,116.0,0.0,0.0,116.0,136.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,14.9,5.599999999999999,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,36.0,111.2,3.088888888888889,9.2,4.6,2.1999999999999997,2.4000000000000004,38.6,0.6,4.0,1.3999999999999997,0.8000000000000002,0.20000000000000004,0.6,0.4000000000000001,1.2,0.0,0.0,26.100000000000005,3.2999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,14.0,50.70000000000001,3.6214285714285723,18.7,9.6,4.299999999999999,4.800000000000001,239.2,9.0,0.6,2.7999999999999994,1.5,0.4000000000000001,1.2,0.8000000000000002,2.4,205.5,0.0,13.699999999999998,1.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,13.300000000000002,37.3,2.804511278195488,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,1.5,7.400000000000001,4.9333333333333345,0.0,0.0,0.0,0.0,1.7000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,4.4,14.699999999999998,3.34090909090909,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,26.2,87.8,3.351145038167939,0.0,0.0,0.0,0.0,14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000000000002,2.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,36.0,106.2,2.95,1.3,0.0,1.3,0.0,9.900000000000002,0.0,0.0,0.10000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000001,3.2000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,60.000000000000014,49.40000000000001,5.1,5.5,63.800000000000004,48.70000000000001,0.6999999999999998,3.2999999999999994,1.8,0.5,1.3999999999999997,0.9,2.7000000000000006,0.0,0.0,3.7999999999999994,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,19.400000000000002,0.6000000000000001,17.2,1.6,20.700000000000003,0.4000000000000001,0.20000000000000004,16.7,0.5,0.10000000000000002,0.4000000000000001,0.3,0.8000000000000002,0.0,0.0,1.3,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,21.5,83.0,3.86046511627907,22.8,18.400000000000002,2.0999999999999996,2.3000000000000003,29.1,18.1,0.3,1.3999999999999997,0.6999999999999998,0.20000000000000004,0.6,0.4000000000000001,1.1,0.0,0.0,4.4,1.8999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,4.1,13.699999999999998,3.341463414634146,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4000000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,24.7,69.3,2.805668016194332,1.3999999999999997,1.3999999999999997,0.0,0.0,13.400000000000002,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,40.2,143.8,3.5771144278606966,4.6,0.20000000000000004,1.6999999999999997,2.7,14.899999999999999,0.10000000000000002,0.10000000000000002,0.3,1.3999999999999997,0.0,0.10000000000000002,0.10000000000000002,2.5,0.0,2.9,3.7999999999999994,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,14.5,50.29999999999999,3.4689655172413785,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,72.9,208.30000000000004,2.8573388203017838,2.3,0.0,0.0,2.3,16.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.599999999999999,6.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,62.70000000000001,197.69999999999996,3.153110047846889,64.4,0.0,0.0,64.4,73.30000000000001,0.0,0.0,0.0,0.0,10.4,54.0,0.0,0.0,0.0,0.0,3.2000000000000006,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,174.9,481.7,2.754145225843339,7.8999999999999995,0.20000000000000004,7.199999999999999,0.5,26.200000000000003,0.10000000000000002,0.10000000000000002,5.8,1.3999999999999997,0.0,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.5,15.800000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,94.0,302.8,3.221276595744681,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,8.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,55.5,209.80000000000004,3.780180180180181,5.5,0.0,5.5,0.0,28.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,14.4,41.1,2.8541666666666665,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,63.9,116.09999999999998,1.816901408450704,1.0,0.0,1.0,0.0,10.899999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,60.70000000000001,196.30000000000004,3.2339373970345964,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,31.5,83.3,2.6444444444444444,3.6,0.10000000000000002,3.1,0.4000000000000001,69.5,0.10000000000000002,0.0,3.0,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,56.1,0.0,7.0,2.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,144.8,474.2,3.2748618784530383,8.700000000000001,0.30000000000000004,0.8,7.6000000000000005,25.6,0.20000000000000004,0.10000000000000002,0.5,0.3,2.0,0.20000000000000004,0.20000000000000004,5.2,0.0,0.0,3.7999999999999994,13.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.0,14.199999999999998,3.5499999999999994,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,148.8,477.8999999999999,3.211693548387096,18.2,0.30000000000000004,7.3999999999999995,10.5,44.9,0.20000000000000004,0.10000000000000002,0.6,6.8,7.5,0.3,0.20000000000000004,2.5,0.0,0.0,13.300000000000002,13.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.0,3.0,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,143.3,571.8,3.9902302861130488,53.199999999999996,0.10000000000000002,10.299999999999999,42.8,70.5,0.10000000000000002,0.0,10.2,0.10000000000000002,23.8,0.10000000000000002,0.0,18.9,0.0,0.0,4.4,12.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,39.3,86.7,2.2061068702290076,16.4,0.6000000000000001,1.7999999999999998,14.0,48.7,0.4000000000000001,0.20000000000000004,1.2,0.6,0.20000000000000004,12.5,0.3,1.0,0.0,14.4,14.300000000000002,3.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,3.9,5.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.1,147.3,2.5796847635726796,82.6,30.700000000000006,47.09999999999999,4.800000000000001,92.60000000000001,30.100000000000005,0.6,2.7999999999999994,44.29999999999999,0.4000000000000001,1.2,0.8000000000000002,2.4,0.0,0.0,4.8,5.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,12.1,41.1,3.396694214876033,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,345.8999999999999,1120.0,3.237930037583117,122.9,25.9,6.9,90.10000000000001,187.49999999999997,25.2,0.6999999999999998,3.5,3.4,4.3,47.1,9.1,29.600000000000005,0.0,0.0,33.4,31.2,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.7,102.09999999999998,5.459893048128341,30.099999999999998,1.5,24.4,4.2,35.300000000000004,1.0,0.5,23.0,1.3999999999999997,0.3,1.1,0.6999999999999998,2.1,0.0,0.0,3.5,1.7,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,20.333333333333332,53.62110400151851,2.637103475484517,0.0,0.0,0.0,0.0,41.75681403110692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619562973692556,0.0,21.969502789741806,1.1677482676725595,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,34.0,122.76430915065303,3.610714975019207,0.0,0.0,0.0,0.0,78.82965507179831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98653391042384,0.0,53.008601894613825,1.8345192667606482,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,66.16666666666667,193.91401347768408,2.9306903800153763,0.0,0.0,0.0,0.0,99.19387410142299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24608058250496,0.0,57.44535172716829,3.502441791749748,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,103.83333333333333,298.79020943866334,2.877594312410883,0.0,0.0,0.0,0.0,65.79182542926304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355381917640685,0.0,30.932257409941766,5.504186101680584,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,14.5,53.80069988833883,3.7103930957475058,0.0,0.0,0.0,0.0,134.99051343736792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08412603920278,52.0,43.07235630579293,0.8340310923722222,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,43.333333333333336,139.869825505506,3.227765203973215,0.0,0.0,0.0,0.0,101.95667779018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077472236726619,0.0,87.54388369896725,2.335321854494704,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,26.5,80.23733929676746,3.0278241244063193,0.8333333333333333,0.0,0.0,0.8333333333333333,11.112468218068177,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,5.032280098636091,0.0,3.912405006125683,1.3344497799730684,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,45.833333333333336,127.94462118355567,2.7915190076412144,0.0,0.0,0.0,0.0,53.042538476419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06450811604176,0.0,14.642813115524453,2.335217244853306,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,8.5,24.350949380873512,2.8648175742204134,0.0,0.0,0.0,0.0,2.3484484830790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129120394544366,0.0,0.33553644362463514,0.0,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,2.8333333333333335,7.271027200985585,2.5662448944655005,0.0,0.0,0.0,0.0,17.875345323851462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096840295908274,0.0,2.7785050279431895,0.0,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,314.3333333333333,0.0,304.0,10.333333333333334,332.7806876712967,0.0,0.0,304.0,0.0,0.0,0.0,0.0,10.333333333333334,6.0387361183633095,0.0,12.408618219600053,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,33.333333333333336,90.71625160426395,2.7214875481279184,0.0,0.0,0.0,0.0,32.45668174497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805963140810675,0.0,8.64918367440349,2.0015349297604765,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,15.833333333333334,47.853330162560574,3.022315589214352,0.0,0.0,0.0,0.0,20.061599695159313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935762238807735,0.0,3.1250699914713387,1.0007674648802383,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,46.666666666666664,151.91766113244478,3.2553784528381025,0.0,0.0,0.0,0.0,10.035572654369725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581653487501426,0.0,3.842225110880222,2.33518219473936,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,16.833333333333332,47.423350555876134,2.817228745893632,0.0,0.0,0.0,0.0,10.220656890936045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555501391813003,0.0,0.6643880342428029,1.0007674648802383,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,34.333333333333336,100.27820259780191,2.920724347508793,34.0,0.0,21.5,12.5,64.28755268489854,0.0,0.0,19.166666666666668,2.3333333333333335,0.0,7.5,0.0,5.0,13.754816951884223,0.0,14.697902315554353,1.8348334174599679,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,41.0,133.88658904799317,3.265526562146175,0.0,0.0,0.0,0.0,26.381162625997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760771002720146,0.0,9.451945801045714,2.168445822231344,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,75.5,232.42222064709392,3.0784400085707806,0.0,0.0,0.0,0.0,24.38781874647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071016216999402,0.0,9.313732669959126,4.003069859520953,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,61.666666666666664,219.5416157730915,3.5601343098339164,0.0,0.0,0.0,0.0,45.720850060261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28386708524866,0.0,24.1009982652795,3.3359847097335447,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,27.666666666666668,76.64560319973272,2.770323007219255,0.0,0.0,0.0,0.0,25.210555706227545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.284116949228032,0.0,5.425497034802734,1.5009417221967791,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,35.166666666666664,112.36156957083544,3.195115722393425,13.666666666666668,7.833333333333333,0.0,5.833333333333334,27.31419978330947,7.833333333333333,0.0,0.0,0.0,4.166666666666667,1.6666666666666667,0.0,0.0,8.051648157817747,0.0,3.5943500290645782,2.0015349297604765,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,12.666666666666666,30.736308183411825,2.4265506460588284,0.0,0.0,0.0,0.0,15.55241028274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051648157817747,0.0,6.499994660051233,1.0007674648802383,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,28.833333333333332,83.83601914870404,2.907607600533088,0.0,0.0,0.0,0.0,14.858010207644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051648157817747,0.0,5.138265004874611,1.6680970449519517,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,36.5,100.06281282488061,2.7414469267090578,12.0,0.0,9.0,3.0,43.35260334248539,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,16.103296315635493,0.0,13.247772097089422,2.0015349297604765,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,6.666666666666667,24.10141027611965,3.6152115414179473,0.0,0.0,0.0,0.0,18.54603202863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116208355089928,0.0,0.2631221612450929,0.16670151230050875,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,29.0,85.11258084106696,2.934916580726447,0.0,0.0,0.0,0.0,15.223809794352169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077472236726619,0.0,1.1448026278650731,2.0015349297604765,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,35.0,99.35534785116722,2.8387242243190633,0.0,0.0,0.0,0.0,17.105756826727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722536853248132,0.0,6.381685043718924,2.0015349297604765,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,43.833333333333336,139.57291214442537,3.1841729006332784,0.0,0.0,0.0,0.0,12.943745910421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045192138090528,0.0,3.730317330269729,2.1682364420609854,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,25.833333333333332,73.06222420701884,2.8282151305942778,4.0,0.0,0.0,4.0,37.48488772863421,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.16666666666666666,21.806336545554903,0.0,10.344345833390546,1.3342053496887631,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,58.166666666666664,169.28345443918008,2.9103172682953597,0.0,0.0,0.0,0.0,24.04263376199316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077472236726619,0.0,8.962859130625827,3.002302394640715,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,45.166666666666664,125.37451659761889,2.775819555666839,0.0,0.0,0.0,0.0,19.676376086690947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058104177544964,0.0,8.283054664292678,2.335217244853306,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,11.333333333333334,35.90049160318398,3.167690435575057,0.0,0.0,0.0,0.0,6.4804803450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032280098636091,0.0,0.4474327814877707,1.0007674648802383,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,15.166666666666666,39.89111984390919,2.6301837259720346,6.000000000000001,2.0,2.3333333333333335,1.6666666666666667,16.02886178486491,2.0,0.0,2.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.025824078908873,0.0,5.002270241075801,1.0007674648802383,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,6.833333333333333,22.685237138702632,3.3197908007857513,0.0,0.0,0.0,0.0,9.473229951169948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703168794066477,0.0,3.6031502646326037,0.16691089247086735,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,60.166666666666664,176.0354871739584,2.925797570758311,0.0,0.0,0.0,0.0,23.11183777547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5674117344174,0.0,9.375142843629517,3.1692831974330358,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,71.0,206.36801841708643,2.906591808691358,0.0,0.0,0.0,0.0,19.193588770383695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554376154198106,0.0,6.636142756664637,4.003069859520953,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,82.16666666666667,247.17493595667113,3.0082142307099935,0.0,0.0,0.0,0.0,14.792025129041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045192138090528,0.0,3.4102903864139495,4.3365426045369855,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,15.166666666666666,48.60022633996986,3.2044105279101007,0.0,0.0,0.0,0.0,43.688955784644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090384276181055,0.0,28.931486168769847,0.6670853396938474,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,125.83333333333333,399.74044585351106,3.1767452650610153,0.0,0.0,0.0,0.0,20.505021451582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032280098636091,0.0,8.467369098784475,7.005372254161668,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,59.333333333333336,171.24383871274313,2.88613211313612,0.0,0.0,0.0,0.0,24.91296140428982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735071577142245,0.0,11.17558743250686,3.002302394640715,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,88.16666666666667,275.5258431298051,3.125056821888148,0.0,0.0,0.0,0.0,16.02304677582321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0387361183633095,0.0,4.980473333058708,5.003837324401192,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,97.66666666666667,301.6711862928091,3.088783477400776,0.0,0.0,0.0,0.0,25.581724477222192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722408289101066,0.0,11.85547886371993,5.003837324401192,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,27.5,72.04217433571199,2.619715430389527,0.0,0.0,0.0,0.0,13.825557641695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238550293827158,0.0,1.0856466754241827,1.5013606724439355,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,5.666666666666667,18.826751316011713,3.3223678792961846,0.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,18.64819702824997,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,9.058104177544964,0.0,8.590023144863656,0.16673637250801618,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,58.166666666666664,155.65688764814962,2.6760496443807957,0.0,0.0,0.0,0.0,38.59893314561423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.800383607285095,0.0,14.629545631387913,3.169003906941223,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,25.666666666666668,60.38101753454845,2.3525071766707186,0.0,0.0,0.0,0.0,20.443231201674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928931701770173,0.0,4.346551232231321,1.1677482676725595,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,27.166666666666668,76.30443238465789,2.808752112318695,0.0,0.0,0.0,0.0,24.327117474752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587029657578427,0.0,9.405707947522036,1.3343798696516143,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,74.83333333333333,251.25427044991991,3.3575180906448097,7.833333333333333,0.0,0.0,7.833333333333333,42.70124788888286,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,15.934885752606094,0.0,14.929958943422479,4.003069859520953,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,68.83333333333333,193.7419664593673,2.8146532657535204,0.0,0.0,0.0,0.0,18.291298409666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071016216999402,0.0,3.2172123331456723,4.003069859520953,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,149.33333333333334,485.6892224833319,3.2523831862723114,0.0,0.0,0.0,0.0,19.254156279586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193680591816547,0.0,8.06191212885449,8.172876091549922,117003.0,0.0,0.0,0.0,57,WEBER
